stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153016,0.121209,1.43103,-0.369151,0.645517,1.5997,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153016,0.121209,1.43103,-0.369151,0.645517,1.5997,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153016,0.121209,1.43103,-0.369151,0.645517,1.5997,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153016,0.121209,1.43103,-0.369151,0.645517,1.5997,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153016,0.121209,1.43103,-0.369151,0.645517,1.5997,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153026,0.121142,1.43103,-0.369151,0.645217,1.60174,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152978,0.121108,1.43103,-0.369151,0.646658,1.60273,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153037,0.121075,1.43103,-0.369151,0.644888,1.60374,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153096,0.121041,1.43103,-0.369151,0.643119,1.60475,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153048,0.121008,1.43103,-0.369151,0.644559,1.60575,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153107,0.120974,1.43103,-0.369151,0.64279,1.60676,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153107,0.120974,1.43103,-0.369151,0.64279,1.60676,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.153059,0.120941,1.43103,-0.369151,0.64423,1.60775,2.07531,-0.427053,0.79159,1.56997
