stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.156588,0.124163,1.21628,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.156588,0.124163,1.21628,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.156588,0.124163,1.21628,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.156588,0.124163,1.21628,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.156588,0.124163,1.21628,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156588,0.124163,1.19211,-0.178395,0.538353,1.5111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694946,0.156529,0.124197,1.19211,-0.178395,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156529,0.124197,1.19211,-0.175548,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156529,0.124197,1.19211,-0.175548,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156529,0.124197,1.19211,-0.175548,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156529,0.124197,1.19211,-0.175548,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156529,0.124197,1.19211,-0.175548,0.540127,1.51009,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156539,0.124129,1.19211,-0.175548,0.539822,1.51213,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15648,0.124163,1.19211,-0.175548,0.541596,1.51111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15648,0.124163,1.19211,-0.175548,0.541596,1.51111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15648,0.124163,1.19211,-0.175548,0.541596,1.51111,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15649,0.124095,1.19211,-0.175548,0.541292,1.51315,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15649,0.124095,1.19211,-0.175548,0.541292,1.51315,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15649,0.124095,1.19211,-0.175548,0.541292,1.51315,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.1565,0.124027,1.19211,-0.175548,0.540987,1.51519,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.1565,0.124027,1.19211,-0.175548,0.540987,1.51519,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.1565,0.124027,1.19211,-0.175548,0.540987,1.51519,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.1565,0.124027,1.19211,-0.175548,0.540987,1.51519,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156441,0.12406,1.19211,-0.175548,0.542761,1.51418,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156451,0.123992,1.19211,-0.175548,0.542457,1.51622,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156451,0.123992,1.19211,-0.175548,0.542457,1.51622,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156392,0.124026,1.19211,-0.175548,0.54423,1.5152,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156392,0.124026,1.19211,-0.175548,0.54423,1.5152,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156402,0.123958,1.19211,-0.175548,0.543897,1.51743,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156402,0.123958,1.19224,-0.175548,0.543897,1.51743,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156353,0.123924,1.19237,-0.175548,0.545444,1.51858,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156353,0.123924,1.1925,-0.175548,0.545444,1.51858,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156353,0.123924,1.19262,-0.175548,0.545444,1.51858,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156353,0.123924,1.19274,-0.175548,0.545444,1.51858,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156304,0.12389,1.19286,-0.175548,0.547027,1.51953,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156304,0.12389,1.19298,-0.175548,0.547027,1.51953,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156255,0.123856,1.19309,-0.175548,0.54862,1.52055,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156255,0.123856,1.1932,-0.175548,0.54862,1.52055,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156255,0.123856,1.1933,-0.175548,0.54862,1.52055,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156206,0.123822,1.1934,-0.175548,0.55009,1.52165,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156206,0.123822,1.20196,-0.175548,0.55009,1.52165,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156206,0.123822,1.20196,-0.175548,0.55009,1.52165,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156157,0.123788,1.20196,-0.175548,0.551588,1.52261,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156157,0.123788,1.20196,-0.175548,0.551588,1.52261,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156167,0.12372,1.20196,-0.175548,0.551272,1.52472,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156167,0.12372,1.20196,-0.175548,0.551272,1.52472,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156177,0.123652,1.20196,-0.175548,0.550959,1.52682,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156118,0.123685,1.20196,-0.175548,0.552733,1.52581,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156069,0.123651,1.20196,-0.175548,0.554234,1.52678,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156069,0.123651,1.20196,-0.175548,0.554234,1.52678,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156069,0.123651,1.20196,-0.175548,0.554234,1.52678,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156079,0.123583,1.20196,-0.175548,0.553923,1.52887,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15602,0.123617,1.20196,-0.175548,0.555641,1.52788,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156078,0.123582,1.20196,-0.175548,0.553903,1.52889,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156078,0.123582,1.20196,-0.175548,0.553903,1.52889,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156019,0.123616,1.20196,-0.175548,0.555687,1.52787,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156019,0.123616,1.20196,-0.175548,0.555687,1.52787,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.156019,0.123616,1.20196,-0.175548,0.555687,1.52787,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15596,0.12365,1.20196,-0.175548,0.557501,1.52683,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15596,0.12365,1.20196,-0.175548,0.557501,1.52683,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15596,0.12365,1.20196,-0.175548,0.557501,1.52683,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15597,0.123582,1.20196,-0.175548,0.557232,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15597,0.123582,1.20196,-0.175548,0.557232,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15597,0.123582,1.20196,-0.175548,0.557232,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.15597,0.123582,1.20196,-0.175548,0.557232,1.52863,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155911,0.123616,1.20196,-0.175548,0.558884,1.52769,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155862,0.123582,1.20196,-0.175548,0.560327,1.52862,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155803,0.123616,1.20196,-0.175548,0.562043,1.52763,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155803,0.123616,1.20196,-0.175548,0.562043,1.52763,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155803,0.123616,1.20196,-0.175548,0.562043,1.52763,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155851,0.123649,1.20196,-0.175548,0.560603,1.52664,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155792,0.123683,1.20196,-0.175548,0.562366,1.52563,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0932763,-0.694997,0.155802,0.123615,1.20196,-0.175548,0.562077,1.52757,2.69094,-0.599766,0.783992,1.67265
