stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157118,0.117362,1.3165,-0.289432,0.522438,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157108,0.11743,1.3165,-0.289432,0.522744,1.7131,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157168,0.117396,1.3165,-0.289432,0.520962,1.71411,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157168,0.117396,1.3165,-0.289432,0.520962,1.71411,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157168,0.117396,1.3165,-0.289432,0.520962,1.71411,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157168,0.117396,1.3165,-0.289432,0.520962,1.71411,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157157,0.117464,1.3165,-0.289432,0.521269,1.71208,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157109,0.11743,1.3165,-0.289432,0.522713,1.71307,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157169,0.117397,1.3165,-0.289432,0.520931,1.71409,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157158,0.117464,1.3165,-0.289432,0.521238,1.71206,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15711,0.117431,1.3165,-0.289432,0.522682,1.71305,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15711,0.117431,1.3165,-0.289432,0.522682,1.71305,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.15717,0.117397,1.3165,-0.292279,0.5209,1.71406,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157159,0.117465,1.3165,-0.292279,0.521207,1.71203,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157149,0.117533,1.3165,-0.292279,0.521514,1.71,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692912,0.157149,0.117533,1.3165,-0.292279,0.521514,1.71,2.07531,-0.427053,0.79159,1.56997
