stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14985,0.126238,2.07531,-0.42894,0.740477,1.44884,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149909,0.126205,2.07531,-0.42894,0.738716,1.44985,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149899,0.126273,2.07531,-0.42894,0.739013,1.44781,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149958,0.126239,2.07531,-0.42894,0.737252,1.44882,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149958,0.126239,2.07531,-0.42894,0.737252,1.44882,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149948,0.126307,2.07531,-0.42894,0.737559,1.44671,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735798,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735797,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735797,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735797,1.44772,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.150007,0.126273,2.07531,-0.42894,0.735788,1.44779,2.07531,-0.427053,0.79159,1.56997
