stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0787394,0.698082,0.172781,0.173522,-1.70542,0.0027842,0.0525623,0.0303396,-1.70542,0.0027842,0.0525622,0.0303395
