stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.16768,0.128079,1.19105,0.266656,0.205598,1.39362,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167669,0.128147,1.19105,0.266656,0.205912,1.39157,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167621,0.128114,1.19105,0.266656,0.207353,1.39256,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167681,0.12808,1.19105,0.266656,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167681,0.12808,1.19105,0.263808,0.205567,1.39359,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.693421,0.167633,0.128047,1.19105,0.263808,0.207007,1.39458,1.34854,0.229643,0.447763,1.4417
