stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172413,0.127324,1.59193,0.352068,0.0636039,1.41625,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172423,0.127256,1.59193,0.352068,0.0632856,1.4183,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172364,0.127291,1.59193,0.352068,0.0650783,1.41727,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172374,0.127222,1.59193,0.352068,0.0647601,1.41931,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172422,0.127255,1.59193,0.352068,0.0633187,1.41833,1.30559,0.524933,0.221005,1.0908
