stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.693014,0.160149,0.137351,0.618365,0.286585,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160149,0.137351,0.618365,0.289432,0.431506,1.11545,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692963,0.160102,0.137318,0.618365,0.289432,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692912,0.160102,0.137318,0.618365,0.292279,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160102,0.137318,0.618365,0.295126,0.43294,1.11645,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
25,55,-0.567232,0.698132,0.174533,0.174533,-0.570324,0.692862,0.160043,0.137352,0.618365,0.295126,0.434708,1.11542,1.34854,0.229643,0.447763,1.4417
