stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158018,0.133474,0.346339,0.295126,0.495437,1.23183,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158018,0.133474,0.346339,0.295126,0.495437,1.23183,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158018,0.133474,0.346339,0.295126,0.495437,1.23183,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158018,0.133474,0.346339,0.295126,0.495437,1.23183,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158018,0.133474,0.346339,0.295126,0.495437,1.23183,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15797,0.133441,0.346339,0.295126,0.496818,1.2328,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158029,0.133406,0.346339,0.295126,0.495109,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158029,0.133406,0.346339,0.295126,0.495109,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158029,0.133406,0.346339,0.295126,0.495109,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158029,0.133406,0.346339,0.295126,0.495109,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158029,0.133406,0.346339,0.295126,0.495109,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158019,0.133476,0.346339,0.295126,0.495419,1.23172,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158019,0.133476,0.346339,0.295126,0.495419,1.23172,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.158019,0.133476,0.346339,0.295126,0.495419,1.23172,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157971,0.133442,0.346339,0.295126,0.496903,1.23275,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.15803,0.133408,0.346339,0.295126,0.495124,1.23379,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157982,0.133374,0.346339,0.295126,0.496517,1.23476,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157982,0.133374,0.346339,0.295126,0.496517,1.23476,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157982,0.133374,0.346339,0.295126,0.496517,1.23476,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692862,0.157972,0.133443,0.346339,0.295126,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157972,0.133443,0.346339,0.297974,0.496827,1.23269,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158031,0.133409,0.346339,0.297974,0.495049,1.23373,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157983,0.133375,0.346339,0.297974,0.496487,1.23473,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157973,0.133444,0.346339,0.297974,0.496797,1.23266,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157973,0.133444,0.346339,0.297974,0.496797,1.23266,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157973,0.133444,0.346339,0.297974,0.496797,1.23266,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.158032,0.13341,0.346339,0.297974,0.495019,1.23369,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157984,0.133376,0.346339,0.297974,0.496457,1.23469,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157984,0.133376,0.346339,0.297974,0.496457,1.23469,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157984,0.133376,0.346339,0.297974,0.496457,1.23469,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157984,0.133376,0.346339,0.297974,0.496457,1.23469,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157984,0.133376,0.346339,0.297974,0.496457,1.23469,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157936,0.133343,0.346339,0.297974,0.497895,1.2357,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157936,0.133343,0.346339,0.297974,0.497895,1.2357,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157936,0.133343,0.346339,0.297974,0.497895,1.2357,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157936,0.133343,0.346339,0.297974,0.497895,1.2357,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157996,0.133308,0.346339,0.297974,0.496116,1.23673,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157996,0.133308,0.346339,0.297974,0.496116,1.23673,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157996,0.133308,0.346339,0.297974,0.496116,1.23673,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157948,0.133275,0.346339,0.297974,0.497601,1.23777,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157948,0.133275,0.346339,0.297974,0.497601,1.23777,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157948,0.133275,0.346339,0.297974,0.497601,1.23777,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157948,0.133275,0.346339,0.297974,0.497601,1.23777,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.157948,0.133275,0.346339,0.297974,0.497601,1.23777,0.861756,0.275197,0.420162,1.13578
25,55,-0.567232,0.698132,0.174533,0.174533,-0.568964,0.692811,0.1579,0.133242,0.346339,0.297974,0.499083,1.2388,0.861756,0.275197,0.420162,1.13578
