stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167353,0.142645,1.30559,0.397622,0.215406,0.956632,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167294,0.14268,1.30559,0.397622,0.217177,0.955591,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
27,40,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.691031,0.167283,0.142749,1.30559,0.397622,0.217487,0.95352,1.30559,0.524933,0.221005,1.0908
