stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16271,0.139918,1.27695,0.275197,0.354576,1.03836,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162758,0.139952,1.27695,0.275197,0.353143,1.03736,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162806,0.139985,1.27695,0.275197,0.351702,1.03635,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162854,0.140019,1.27695,0.275197,0.350271,1.03535,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162901,0.140052,1.27695,0.275197,0.348835,1.03435,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162949,0.140085,1.27695,0.275197,0.347395,1.03335,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162997,0.140119,1.27695,0.275197,0.345971,1.03235,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162987,0.140188,1.27695,0.275197,0.346283,1.03027,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163034,0.140222,1.27695,0.275197,0.34486,1.02928,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163034,0.140222,1.27695,0.275197,0.34486,1.02928,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163034,0.140222,1.27695,0.275197,0.34486,1.02928,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163024,0.140291,1.27695,0.275197,0.345173,1.02719,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163024,0.140291,1.27695,0.275197,0.345173,1.02719,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163024,0.140291,1.27695,0.275197,0.345173,1.02719,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163024,0.140291,1.27695,0.275197,0.345173,1.02719,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163024,0.140291,1.27695,0.275197,0.345173,1.02719,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163072,0.140324,1.27695,0.275197,0.34374,1.02619,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163061,0.140394,1.27695,0.275197,0.344053,1.02411,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163061,0.140394,1.27695,0.275197,0.344053,1.02411,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163109,0.140427,1.27695,0.275197,0.342619,1.02311,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163099,0.140497,1.27695,0.275197,0.342932,1.02103,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163099,0.140497,1.27695,0.275197,0.342932,1.02103,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163099,0.140497,1.27695,0.275197,0.342932,1.02103,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163099,0.140497,1.27695,0.275197,0.342932,1.02103,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163147,0.14053,1.27695,0.275197,0.341505,1.02003,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163147,0.14053,1.27695,0.275197,0.341505,1.02003,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163147,0.14053,1.27695,0.275197,0.341505,1.02003,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163136,0.140599,1.27695,0.275197,0.341837,1.01781,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163126,0.140669,1.27695,0.275197,0.342151,1.01573,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163174,0.140702,1.27695,0.275197,0.340729,1.01473,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163174,0.140702,1.27695,0.275197,0.340729,1.01473,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163174,0.140702,1.27695,0.275197,0.340729,1.01473,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163174,0.140702,1.27695,0.275197,0.340729,1.01473,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163163,0.140772,1.27695,0.275197,0.341042,1.01265,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163153,0.140841,1.27695,0.275197,0.341356,1.01056,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163153,0.140841,1.27695,0.275197,0.341356,1.01056,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.163153,0.140841,1.27695,0.275197,0.341356,1.01056,0.861756,0.275197,0.420162,1.13578
