stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.165512,0.103697,2.30333,0.215408,0.270451,2.12496,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.16556,0.103729,2.30333,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578699,0.694285,0.16556,0.103729,2.30333,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.16556,0.103729,2.31898,0.215408,0.269009,2.12399,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165608,0.103762,2.31898,0.215408,0.267573,2.12303,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165657,0.103794,2.31898,0.215408,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165657,0.103794,2.31898,0.215408,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694285,0.165657,0.103794,2.31898,0.215408,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165657,0.103794,2.31898,0.212561,0.266135,2.12206,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165705,0.103827,2.31898,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165705,0.103827,2.31898,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578771,0.694336,0.165705,0.103827,2.31898,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165705,0.103827,2.33141,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165705,0.103827,2.33141,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165705,0.103827,2.33141,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165705,0.103827,2.33141,0.212561,0.264712,2.1211,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165754,0.103859,2.33141,0.212561,0.263262,2.12012,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.165802,0.103892,2.33141,0.212561,0.261815,2.11915,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.16585,0.103925,2.33141,0.212561,0.260366,2.11817,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.16585,0.103925,2.33141,0.212561,0.260366,2.11817,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.16585,0.103925,2.33141,0.212561,0.260366,2.11817,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.16585,0.103925,2.33141,0.212561,0.260366,2.11817,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578843,0.694336,0.16585,0.103925,2.33141,0.212561,0.260366,2.11817,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165899,0.103957,2.33642,0.212561,0.258896,2.11718,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165947,0.10399,2.33642,0.212561,0.257445,2.11621,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.165995,0.104022,2.33642,0.212561,0.255984,2.11522,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166044,0.104055,2.33642,0.212561,0.254538,2.11425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166033,0.104122,2.33642,0.212561,0.254851,2.11225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166033,0.104122,2.33642,0.212561,0.254851,2.11225,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166082,0.104154,2.33642,0.212561,0.253413,2.11128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.16613,0.104187,2.33642,0.212561,0.25197,2.11031,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166178,0.104219,2.33642,0.212561,0.250532,2.10934,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166227,0.104252,2.33642,0.212561,0.249085,2.10837,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166227,0.104252,2.33642,0.212561,0.249085,2.10837,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166227,0.104252,2.33642,0.212561,0.249085,2.10837,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166227,0.104252,2.33642,0.212561,0.249085,2.10837,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166227,0.104252,2.33642,0.212561,0.249085,2.10837,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166216,0.104319,2.33642,0.212561,0.249397,2.10636,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578914,0.694336,0.166265,0.104351,2.33642,0.212561,0.247958,2.1054,1.34854,0.229643,0.447763,1.4417
