stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191964,0.511195,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191965,0.511196,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191966,0.511196,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191967,0.511197,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191968,0.511197,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191969,0.511197,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.19197,0.511198,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191971,0.511198,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191972,0.511198,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191973,0.511199,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191974,0.511199,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191975,0.511199,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191976,0.511199,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191977,0.5112,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191978,0.5112,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191979,0.5112,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.19198,0.5112,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.19198,0.511201,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191981,0.511201,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191982,0.511201,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191983,0.511201,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191983,0.511202,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191984,0.511202,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.192042,0.51122,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510647,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510646,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510645,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510644,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510643,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510642,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510641,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.51064,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510639,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190223,0.510638,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510637,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510636,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510636,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510635,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510634,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510633,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510633,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510632,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190224,0.510631,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168192,-0.191552,0.74381,-0.0872884,-0.190227,0.510574,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168125,-0.191509,0.74381,-0.0872884,-0.192227,0.509296,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168129,-0.191569,0.74381,-0.0872884,-0.192133,0.511084,2.45213,-0.417762,-0.0805026,0.563865
