stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172148,-0.200225,1.8176,-0.269503,-0.0715414,0.770771,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172148,-0.200225,1.8176,-0.269503,-0.0715414,0.770771,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172148,-0.200225,1.8176,-0.269503,-0.0715414,0.770771,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172152,-0.200285,1.8176,-0.269503,-0.0714319,0.772623,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172155,-0.200344,1.8176,-0.269503,-0.0713301,0.774345,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172159,-0.200404,1.8176,-0.269503,-0.0712245,0.776132,1.76033,-0.269503,-0.0728171,0.667575
