stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697386,-0.167507,-0.19435,0.471784,-0.0417348,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0896254,-0.697437,-0.167507,-0.19435,0.471784,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.167507,-0.19435,0.457467,-0.0388877,-0.210772,0.594503,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.697437,-0.16744,-0.194307,0.457467,-0.0388877,-0.212778,0.593224,1.76033,-0.269503,-0.0728171,0.667575
