stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175472,-0.187524,1.80328,-0.300821,0.0281768,0.389721,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175469,-0.187464,1.80328,-0.300821,0.028073,0.387927,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175408,-0.187483,1.80328,-0.300821,0.0262581,0.388494,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.69276,-0.175475,-0.187526,1.80328,-0.300821,0.0282679,0.389785,1.76033,-0.269503,-0.0728171,0.667575
