stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168447,-0.203936,1.77465,-0.269503,-0.182563,0.882082,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168447,-0.203936,1.77465,-0.269503,-0.182563,0.882082,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168447,-0.203936,1.77465,-0.269503,-0.182563,0.882082,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203979,1.77465,-0.269503,-0.180529,0.883369,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168512,-0.203919,1.77465,-0.269503,-0.180632,0.881583,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168451,-0.203938,1.77465,-0.269503,-0.182471,0.882148,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168518,-0.203981,1.77465,-0.269503,-0.180437,0.883434,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203921,1.77465,-0.269503,-0.18054,0.881649,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168515,-0.203921,1.77465,-0.269503,-0.18054,0.881649,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168583,-0.203964,1.77465,-0.269503,-0.178506,0.882936,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168521,-0.203983,1.77465,-0.269503,-0.180344,0.8835,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.693319,-0.168589,-0.204026,1.77465,-0.269503,-0.17831,0.884787,1.76033,-0.269503,-0.0728171,0.667575
