stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.17285,-0.190057,1.47399,-0.249573,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.17285,-0.190057,1.47399,-0.246726,-0.0504819,0.465708,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172847,-0.189997,1.47399,-0.246726,-0.0505868,0.463913,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172779,-0.189954,1.47399,-0.246726,-0.0526103,0.462617,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693726,-0.172776,-0.189894,1.47399,-0.246726,-0.052715,0.460822,1.9894,-0.380539,-0.0949903,0.430883
