stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177127,-0.183348,1.61716,-0.229643,0.0779728,0.264404,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177194,-0.183391,1.61716,-0.229643,0.0799713,0.265693,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177261,-0.183434,1.61716,-0.229643,0.0819979,0.267,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177261,-0.183434,1.61716,-0.229643,0.0819979,0.267,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177261,-0.183434,1.61716,-0.229643,0.0819979,0.267,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177261,-0.183434,1.61716,-0.229643,0.0819979,0.267,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177258,-0.183374,1.61716,-0.229643,0.0818945,0.265223,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177325,-0.183417,1.61716,-0.229643,0.0838828,0.266505,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177325,-0.183417,1.61716,-0.229643,0.0838828,0.266505,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177325,-0.183417,1.61716,-0.229643,0.0838828,0.266505,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177321,-0.183357,1.61716,-0.229643,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183357,1.61716,-0.23249,0.0837781,0.264708,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177318,-0.183297,1.61716,-0.23249,0.0836743,0.262927,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.18334,1.61716,-0.23249,0.0856337,0.264191,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.18334,1.61716,-0.23249,0.0856337,0.264191,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.18334,1.61716,-0.23249,0.0856337,0.264191,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177324,-0.183359,1.61716,-0.23249,0.0838235,0.264758,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177321,-0.183299,1.61716,-0.23249,0.0837196,0.262975,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177384,-0.183283,1.61716,-0.23249,0.0856009,0.262459,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.177381,-0.183223,1.61716,-0.23249,0.0854971,0.260678,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.69398,-0.17732,-0.183242,1.61716,-0.23249,0.083687,0.261246,2.45213,-0.417762,-0.0805026,0.563865
