stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170204,-0.202782,1.37377,-0.25242,-0.129854,0.847483,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170143,-0.202801,1.37377,-0.25242,-0.131699,0.848043,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170147,-0.202861,1.37377,-0.25242,-0.13159,0.849834,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170215,-0.202904,1.37377,-0.25242,-0.129537,0.851133,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170154,-0.202923,1.37377,-0.25242,-0.131383,0.851693,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0941353,-0.693624,-0.170092,-0.202941,1.37377,-0.25242,-0.133228,0.852254,1.9894,-0.380539,-0.0949903,0.430883
