stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170741,-0.195176,2.00372,-0.377692,-0.11376,0.619284,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170744,-0.195235,2.00372,-0.377692,-0.113655,0.621077,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691387,-0.170806,-0.195217,2.00372,-0.377692,-0.111822,0.620512,1.9894,-0.380539,-0.0949903,0.430883
