stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170917,-0.194266,2.44755,-0.411858,-0.108466,0.591994,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170978,-0.194247,2.44755,-0.411858,-0.106644,0.591426,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170981,-0.194307,2.44755,-0.411858,-0.106544,0.593215,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170914,-0.194264,2.44755,-0.411858,-0.108555,0.591931,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.170847,-0.194221,2.44755,-0.411858,-0.110566,0.590647,2.45213,-0.417762,-0.0805026,0.563865
