stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200897,2.30438,-0.406163,-0.212823,0.790933,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167435,-0.200838,2.30438,-0.406163,-0.212926,0.789145,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200857,2.30438,-0.406163,-0.214766,0.78971,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167442,-0.2009,2.30438,-0.406163,-0.212729,0.791001,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167442,-0.2009,2.30438,-0.406163,-0.212729,0.791001,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167442,-0.2009,2.30438,-0.406163,-0.212729,0.791001,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.20084,2.30438,-0.406163,-0.212832,0.789212,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.20084,2.30438,-0.406163,-0.212832,0.789212,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167377,-0.200859,2.30438,-0.406163,-0.214672,0.789777,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167316,-0.200878,2.30438,-0.406163,-0.216513,0.790342,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167316,-0.200878,2.30438,-0.406163,-0.216513,0.790342,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167316,-0.200878,2.30438,-0.406163,-0.216513,0.790342,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167384,-0.200921,2.30438,-0.406163,-0.214475,0.791633,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167384,-0.200921,2.30438,-0.406163,-0.214475,0.791633,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167384,-0.200921,2.30438,-0.406163,-0.214475,0.791633,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167384,-0.200921,2.30438,-0.406163,-0.214475,0.791633,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167384,-0.200921,2.30438,-0.406163,-0.214475,0.791633,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167322,-0.20094,2.30438,-0.406163,-0.216316,0.792198,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.16739,-0.200983,2.30438,-0.406163,-0.214278,0.793489,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167329,-0.201001,2.30438,-0.406163,-0.216226,0.794087,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167397,-0.201044,2.30438,-0.406163,-0.214188,0.795378,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167397,-0.201044,2.30438,-0.406163,-0.214188,0.795378,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167397,-0.201044,2.30438,-0.406163,-0.214188,0.795378,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167397,-0.201044,2.30438,-0.406163,-0.214188,0.795378,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167336,-0.201063,2.30438,-0.406163,-0.216029,0.795943,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167332,-0.201004,2.30438,-0.406163,-0.216132,0.794154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167332,-0.201004,2.30438,-0.406163,-0.216132,0.794154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167332,-0.201004,2.30438,-0.406163,-0.216132,0.794154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167332,-0.201004,2.30438,-0.406163,-0.216132,0.794154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167332,-0.201004,2.30438,-0.406163,-0.216132,0.794154,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167271,-0.201022,2.30438,-0.406163,-0.217963,0.794716,2.45213,-0.417762,-0.0805026,0.563865
