stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.698098,-0.164149,-0.195019,0.24271,-0.00187543,-0.311522,0.614597,1.9894,-0.380539,-0.0949903,0.430883
