stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175672,-0.177538,-0.76699,0.491576,-0.0341834,0.0901533,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.689354,0.175616,-0.177568,-0.76699,0.491576,-0.0324804,0.0910459,-1.09585,0.566605,0.00724079,-0.0167465
