stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.687981,0.178918,-0.172571,-0.280207,0.568448,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178918,-0.172571,-0.280207,0.565601,-0.131552,-0.0588672,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.688032,0.178846,-0.172541,-0.280207,0.565601,-0.129395,-0.0597559,-0.544015,0.735267,-0.100227,0.00210664
