stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270459,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270459,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270459,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270459,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270459,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449237,0.270458,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189505,-0.183547,0.00613592,0.49727,-0.449167,0.27043,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189579,-0.183577,0.00613592,0.49727,-0.451375,0.27133,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189652,-0.183607,0.00613592,0.49727,-0.453584,0.272231,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189595,-0.183637,0.00613592,0.49727,-0.451868,0.27311,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189669,-0.183667,0.00613592,0.49727,-0.454077,0.27401,-0.544015,0.735267,-0.100227,0.00210664
