stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180747,-0.177042,-0.137036,0.42894,-0.186411,0.0752784,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18069,-0.177072,-0.137036,0.42894,-0.184706,0.0761662,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180633,-0.177101,-0.137036,0.42894,-0.183001,0.077054,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180705,-0.177131,-0.137036,0.42894,-0.185176,0.0779454,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180705,-0.177131,-0.137036,0.42894,-0.185176,0.0779454,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180705,-0.177131,-0.137036,0.42894,-0.185176,0.0779454,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180705,-0.177131,-0.137036,0.42894,-0.185176,0.0779454,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180649,-0.177161,-0.137036,0.42894,-0.183471,0.0788332,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180636,-0.177103,-0.137036,0.42894,-0.18309,0.0770993,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180579,-0.177132,-0.137036,0.42894,-0.181385,0.0779871,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180522,-0.177162,-0.137036,0.42894,-0.179622,0.0789053,-1.09585,0.566605,0.00724079,-0.0167465
