stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184256,-0.180239,-0.208621,0.295126,-0.291617,0.171224,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184199,-0.180269,-0.208621,0.295126,-0.289973,0.17207,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180299,-0.208621,0.295126,-0.292176,0.172969,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184215,-0.180328,-0.208621,0.295126,-0.290459,0.173853,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184215,-0.180328,-0.208621,0.295126,-0.290459,0.173853,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184202,-0.18027,-0.208621,0.295126,-0.290068,0.172118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184202,-0.18027,-0.208621,0.295126,-0.290068,0.172118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184202,-0.18027,-0.208621,0.295126,-0.290068,0.172118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184202,-0.18027,-0.208621,0.295126,-0.290068,0.172118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184202,-0.18027,-0.208621,0.295126,-0.290068,0.172118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184275,-0.1803,-0.208621,0.295126,-0.292272,0.173018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184218,-0.18033,-0.208621,0.295126,-0.290555,0.173901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184292,-0.18036,-0.208621,0.295126,-0.292758,0.174801,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180302,-0.208621,0.295126,-0.292368,0.173066,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180302,-0.208621,0.295126,-0.292368,0.173066,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180302,-0.208621,0.295126,-0.292368,0.173066,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180302,-0.208621,0.295126,-0.292368,0.173066,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180302,-0.208621,0.295126,-0.292368,0.173066,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184221,-0.180331,-0.208621,0.295126,-0.29065,0.173949,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184295,-0.180361,-0.208621,0.295126,-0.292854,0.174849,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184295,-0.180361,-0.208621,0.295126,-0.292854,0.174849,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180303,-0.208621,0.295126,-0.292463,0.173114,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180333,-0.208621,0.295126,-0.294772,0.174056,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180333,-0.208621,0.295126,-0.294772,0.174056,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180333,-0.208621,0.295126,-0.294772,0.174056,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180333,-0.208621,0.295126,-0.294772,0.174056,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180333,-0.208621,0.295126,-0.294772,0.174056,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184342,-0.180276,-0.208621,0.295126,-0.294369,0.172263,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184285,-0.180305,-0.208621,0.295126,-0.292651,0.173147,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184272,-0.180247,-0.208621,0.295126,-0.29226,0.171408,-0.580867,0.212561,-0.109436,0.117542
