stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182903,-0.174521,-0.337476,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182903,-0.174521,-0.351793,0.520047,-0.251095,-0.000344134,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182959,-0.174492,-0.351793,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.688845,0.182959,-0.174492,-0.351793,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.688845,0.182959,-0.174492,-0.36611,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.688845,0.182959,-0.174492,-0.380427,0.520047,-0.252794,-0.00123025,-0.544015,0.735267,-0.100227,0.00210664
