stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189469,-0.185879,-0.222939,0.303668,-0.448092,0.34038,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189544,-0.185909,-0.222939,0.303668,-0.450321,0.341285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189544,-0.185909,-0.222939,0.303668,-0.450321,0.341285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189544,-0.185909,-0.222939,0.303668,-0.450321,0.341285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189544,-0.185909,-0.222939,0.303668,-0.450321,0.341285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189544,-0.185909,-0.222939,0.303668,-0.450321,0.341285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.18953,-0.185851,-0.222939,0.303668,-0.44992,0.339552,-0.580867,0.212561,-0.109436,0.117542
