stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175292,-0.174257,-0.938796,0.539977,-0.0227712,-0.00829061,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175235,-0.174286,-0.938796,0.539977,-0.0210735,-0.00739735,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175223,-0.174229,-0.938796,0.539977,-0.0207029,-0.00913137,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.175166,-0.174258,-0.938796,0.539977,-0.0190052,-0.00823804,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688489,0.17511,-0.174288,-0.938796,0.539977,-0.0173075,-0.00734467,-1.09585,0.566605,0.00724079,-0.0167465
