stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176131,-0.172739,-0.580867,0.505812,-0.0480249,-0.0538563,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176187,-0.17271,-0.580867,0.505812,-0.0496287,-0.054701,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176244,-0.17268,-0.580867,0.505812,-0.0513235,-0.0555936,-0.544015,0.735267,-0.100227,0.00210664
