stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687676,0.182833,-0.177984,-0.337476,0.58553,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687727,0.182833,-0.177984,-0.337476,0.582683,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687777,0.182833,-0.177984,-0.337476,0.579836,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687777,0.182833,-0.177984,-0.337476,0.579836,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687777,0.182833,-0.177984,-0.337476,0.579836,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687777,0.182833,-0.177984,-0.337476,0.579836,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.687777,0.182833,-0.177984,-0.337476,0.579836,-0.249013,0.103547,-0.544015,0.735267,-0.100227,0.00210664
