stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.18393,-0.182352,-0.580867,0.477341,-0.281914,0.234577,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183873,-0.182382,-0.580867,0.477341,-0.2802,0.235461,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183946,-0.182411,-0.580867,0.477341,-0.282395,0.236356,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183889,-0.182441,-0.580867,0.477341,-0.280627,0.237268,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183832,-0.18247,-0.580867,0.477341,-0.278905,0.238156,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183832,-0.18247,-0.580867,0.477341,-0.278905,0.238156,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183832,-0.18247,-0.580867,0.477341,-0.278905,0.238156,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183832,-0.18247,-0.580867,0.477341,-0.278905,0.238156,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183832,-0.18247,-0.580867,0.477341,-0.278905,0.238156,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183905,-0.1825,-0.580867,0.477341,-0.281101,0.23905,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183848,-0.18253,-0.580867,0.477341,-0.279448,0.239903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183835,-0.182472,-0.580867,0.477341,-0.27906,0.238171,-1.09585,0.566605,0.00724079,-0.0167465
