stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172632,-0.193747,1.72079,-0.377692,0.0570157,0.576427,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172705,-0.193776,1.72079,-0.377692,0.0548265,0.577305,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172778,-0.193806,1.72079,-0.377692,0.052637,0.578183,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172851,-0.193835,1.72079,-0.377692,0.0504473,0.579062,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.691387,0.172924,-0.193864,1.72079,-0.377692,0.0482573,0.57994,1.77805,-0.420399,0.165161,0.590077
