stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173,-0.187854,1.0622,-0.352068,0.0459781,0.399683,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173015,-0.187913,1.0622,-0.352068,0.0455209,0.401456,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173027,-0.18797,1.0622,-0.352068,0.0451496,0.403183,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.1731,-0.188,1.0622,-0.352068,0.0429748,0.404062,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173112,-0.188057,1.0622,-0.352068,0.0426032,0.405791,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173185,-0.188086,1.0622,-0.352068,0.0404281,0.406669,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173185,-0.188086,1.0622,-0.352068,0.0404281,0.406669,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173185,-0.188086,1.0622,-0.352068,0.0404281,0.406669,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173197,-0.188144,1.0622,-0.352068,0.0400573,0.408393,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17314,-0.188174,1.0622,-0.352068,0.041775,0.409287,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173213,-0.188203,1.0622,-0.352068,0.0395274,0.410195,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173285,-0.188232,1.0622,-0.352068,0.0373441,0.411077,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.173297,-0.18829,1.0622,-0.352068,0.0369852,0.412745,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17337,-0.188319,1.0622,-0.352068,0.0348888,0.413592,1.20537,-0.5117,0.10063,0.239289
