stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689455,0.173949,-0.193442,1.20537,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689455,0.173949,-0.193442,1.19105,-0.485882,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573187,-0.689506,0.173949,-0.193442,1.19105,-0.483035,0.0175041,0.567263,1.20537,-0.5117,0.10063,0.239289
