stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771195,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771199,0.191466,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771203,0.191468,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771207,0.19147,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177092,-0.180861,-0.684496,-0.172701,-0.0767643,0.189828,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177079,-0.180803,-0.684496,-0.172701,-0.0763887,0.188096,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177022,-0.180832,-0.684496,-0.172701,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177022,-0.180832,-0.684496,-0.172701,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177022,-0.180832,-0.684496,-0.172701,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177022,-0.180832,-0.684496,-0.172701,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177022,-0.180832,-0.684496,-0.169854,-0.0746806,0.188987,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17701,-0.180775,-0.684496,-0.169854,-0.0743051,0.187256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177082,-0.180804,-0.684496,-0.169854,-0.0764758,0.188141,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17707,-0.180747,-0.684496,-0.169854,-0.0761001,0.186409,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177013,-0.180776,-0.684496,-0.169854,-0.0743922,0.1873,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.177,-0.180719,-0.684496,-0.169854,-0.0740166,0.185569,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.176988,-0.180661,-0.684496,-0.169854,-0.0736411,0.183837,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695099,0.17706,-0.18069,-0.684496,-0.169854,-0.0758116,0.184722,1.20537,-0.5117,0.10063,0.239289
