stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.166977,-0.189703,1.77805,-0.440328,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.166977,-0.189703,1.77805,-0.440328,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166977,-0.189703,1.77805,-0.443176,0.226768,0.455063,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455962,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228487,0.455963,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228486,0.455964,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228486,0.455965,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228486,0.455966,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228486,0.455968,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228485,0.455969,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166919,-0.189733,1.77805,-0.443176,0.228485,0.45597,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230147,0.456839,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230147,0.45684,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230147,0.456841,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230147,0.456842,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230147,0.456843,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456844,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456845,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456846,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456846,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456847,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230146,0.456848,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.456849,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.45685,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.45685,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.456851,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.456852,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230145,0.456852,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166862,-0.189763,1.77805,-0.443176,0.230133,0.456907,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166804,-0.189793,1.77805,-0.443176,0.231855,0.457807,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690218,0.166747,-0.189823,1.77805,-0.443176,0.233577,0.458707,1.77805,-0.431787,0.188991,0.519014
