stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173669,-0.1993,1.77805,-0.380539,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173727,-0.19927,1.77805,-0.380539,0.0241791,0.742119,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.17374,-0.199328,1.77805,-0.380539,0.0238,0.743844,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691336,0.173798,-0.199298,1.77805,-0.380539,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173798,-0.199298,1.77805,-0.377692,0.0220576,0.742952,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173856,-0.199268,1.77805,-0.377692,0.0203152,0.74206,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173914,-0.199239,1.77805,-0.377692,0.0185728,0.741168,1.77805,-0.420399,0.165161,0.590077
