stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174719,-0.183886,0.260436,-0.235337,-0.00557306,0.280588,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174776,-0.183856,0.260436,-0.235337,-0.00728338,0.279695,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174788,-0.183914,0.260436,-0.235337,-0.00765567,0.281425,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174716,-0.183884,0.260436,-0.235337,-0.00548757,0.280544,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174773,-0.183855,0.260436,-0.235337,-0.00719787,0.279651,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.17483,-0.183825,0.260436,-0.235337,-0.00896669,0.278727,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174887,-0.183795,0.260436,-0.235337,-0.0106896,0.277828,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174887,-0.183795,0.260436,-0.235337,-0.0106896,0.277828,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174887,-0.183795,0.260436,-0.235337,-0.0106896,0.277828,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174944,-0.183765,0.260436,-0.235337,-0.0124525,0.276907,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174872,-0.183736,0.260436,-0.235337,-0.0102844,0.276026,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174872,-0.183736,0.260436,-0.235337,-0.0102844,0.276026,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174872,-0.183736,0.260436,-0.235337,-0.0102844,0.276026,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174929,-0.183706,0.260436,-0.235337,-0.0120211,0.27512,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174986,-0.183676,0.260436,-0.235337,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174986,-0.183676,0.260436,-0.23249,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174986,-0.183676,0.260436,-0.23249,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174986,-0.183676,0.260436,-0.23249,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174986,-0.183676,0.260436,-0.23249,-0.0137651,0.274209,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174913,-0.183647,0.260436,-0.23249,-0.0115971,0.273328,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17497,-0.183617,0.260436,-0.23249,-0.013269,0.272455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.175027,-0.183588,0.260436,-0.23249,-0.014916,0.271595,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.17504,-0.183645,0.260436,-0.23249,-0.0152885,0.273325,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.69398,0.174967,-0.183616,0.260436,-0.23249,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.694031,0.174967,-0.183616,0.260436,-0.229643,-0.0131205,0.272444,1.77805,-0.431787,0.188991,0.519014
